P,A
0.0,1.0
0.028356713426853707,0.9128256513026053
0.05801603206412825,0.8697394789579158
0.0870741482965932,0.8476953907815631
0.11823647294589178,0.8166332665330661
0.14929859719438876,0.7905811623246494
0.18336673346693386,0.7555110220440882
0.21743486973947895,0.7154308617234468
0.2535070140280561,0.6953907815631262
0.283567134268537,0.6523046092184369
0.3276553106212425,0.6172344689378757
0.3667334669338677,0.5711422845691382
0.40681362725450904,0.5360721442885772
0.45390781563126253,0.49198396793587174
0.4969939879759519,0.4438877755511022
0.5460921843687375,0.3907815631262525
0.6062124248496994,0.34168336673346694
0.6733466933867736,0.282565130260521
0.7334669338677354,0.21743486973947895
0.8066132264529059,0.1442885771543086
0.9108216432865732,0.06603206412825652
0.9709418837675351,0.012525050100200401
0.9919839679358717,0.004749498997995993
0.9829659318637275,0.004448897795591183
0.9929859719438878,0.0043687374749499
0.9929859719438878,0.004448897795591183
