A,P
1.0,0.0
0.054455445544554455,0.07049504950495049
0.04950495049504951,0.1594059405940594
0.044950495049504956,0.2396039603960396
0.0400990099009901,0.31386138613861386
0.03643564356435643,0.3811881188118812
0.032574257425742575,0.4485148514851485
0.029504950495049503,0.5
0.026336633663366336,0.5465346534653466
0.023465346534653465,0.592079207920792
0.021386138613861388,0.6435643564356436
0.018712871287128712,0.6752475247524753
0.016831683168316833,0.7099009900990099
0.015049504950495049,0.7316831683168317
0.013366336633663366,0.7683168316831683
0.012178217821782179,0.7782178217821782
0.010693069306930694,0.8099009900990098
0.009405940594059406,0.8207920792079207
0.008485148514851484,0.8376237623762376
0.007534653465346534,0.8465346534653465
0.006861386138613861,0.8693069306930693
0.006138613861386138,0.8851485148514852
0.005396039603960396,0.8920792079207921
0.004881188118811881,0.903960396039604
0.004386138613861386,0.9099009900990099
0.003920792079207921,0.9227722772277228
0.003504950495049505,0.9287128712871286
0.003118811881188119,0.9306930693069306
0.0028415841584158415,0.9366336633663366
0.0025346534653465347,0.9277227722772278
0.002287128712871287,0.9465346534653465
0.002059405940594059,0.9594059405940594
0.0018514851485148514,0.9534653465346534
0.0016831683168316831,0.9514851485148514
0.001504950495049505,0.9584158415841584
0.001396039603960396,0.9514851485148514
0.0012574257425742575,0.9564356435643564
0.0011485148514851485,0.9752475247524752
0.0010693069306930694,0.9673267326732673
