P,A
0.0,1.0
0.13280475718533202,0.8463825569871161
0.22101090188305256,0.7552031714568881
0.2804757185332012,0.6927651139742319
0.3290386521308227,0.6451932606541131
0.35777998017839446,0.6194251734390486
0.3835480673934589,0.5946481665014867
0.4013875123885035,0.5649157581764123
0.4142715559960357,0.5490584737363727
0.4281466798810704,0.5361744301288405
0.4410307234886026,0.5262636273538157
0.4519326065411299,0.5203171456888008
0.4539147670961349,0.516352824578791
0.4549058473736373,0.5054509415262637
0.46283448959365714,0.5004955401387513
0.47373637264618434,0.4945490584737364
0.4717542120911794,0.49653121902874137
0.4727452923686819,0.48761149653121905
0.47373637264618434,0.49752229930624386
0.4796828543111992,0.48265609514370666
0.48761149653121905,0.48463825569871166
