A,P,time
0.0,1.0643086816720257,0.0
0.20364415862808144,0.8563772775991425,12.72
0.3515541264737406,0.7202572347266881,25.44
0.4705251875669882,0.6002143622722401,38.16
0.5562700964630225,0.5069667738478028,50.88
0.6184351554126473,0.44372990353697744,63.6
0.6763129689174705,0.382636655948553,76.32
0.7202572347266881,0.3408360128617363,89.04
0.7749196141479099,0.29689174705251875,102.0
0.8081457663451233,0.262593783494105,114.0
0.8231511254019293,0.2315112540192926,127.0
0.8531618435155413,0.2090032154340836,140.0
0.8713826366559484,0.18971061093247588,153.0
0.90032154340836,0.16934619506966772,165.0
0.9056806002143621,0.15219721329046085,178.0
0.9206859592711683,0.13719185423365488,191.0
0.9324758842443729,0.12647374062165057,204.0
0.9485530546623794,0.11468381564844586,216.0
0.9560557341907824,0.10578778135048231,229.0
0.9560557341907824,0.09828510182207931,242.0
0.9764201500535905,0.09046087888531618,254.0
0.9764201500535905,0.08392282958199355,267.0
0.9903536977491961,0.07759914255091103,280.0
0.9882100750267953,0.07277599142550911,293.0
0.9903536977491961,0.0692390139335477,305.0
1.0,0.06527331189710611,318.0
