A,P,time
0.0,1.0709677419354837,0.0
0.27956989247311825,0.8010752688172043,28.25
0.44301075268817197,0.6258064516129032,56.5
0.5612903225806452,0.5053763440860215,84.75
0.6462365591397848,0.4236559139784946,113.0
0.7043010752688172,0.3580645161290323,141.0
0.7655913978494623,0.3053763440860215,170.0
0.8032258064516129,0.26881720430107525,198.0
0.8387096774193549,0.23225806451612901,226.0
0.864516129032258,0.2064516129032258,254.0
0.896774193548387,0.17956989247311828,282.0
0.9064516129032257,0.16129032258064516,311.0
0.9215053763440859,0.14301075268817204,339.0
0.9462365591397849,0.12580645161290321,367.0
0.9569892473118279,0.11505376344086021,396.0
0.9655913978494624,0.10408602150537634,424.0
0.9688172043010752,0.09376344086021506,452.0
0.9913978494623655,0.08559139784946236,480.0
0.9870967741935484,0.07741935483870967,508.0
0.9924731182795699,0.07215053763440861,537.0
1.0,0.06698924731182795,565.0
