P,A
0.0,1.0
0.1680161943319838,0.8410931174089068
0.3026315789473684,0.7044534412955465
0.41599190283400805,0.5880566801619432
0.5141700404858299,0.5020242914979757
0.5860323886639676,0.4180161943319838
0.6548582995951417,0.35526315789473684
0.7074898785425101,0.3006072874493927
0.7510121457489879,0.25303643724696356
0.7823886639676114,0.21558704453441296
0.8127530364372471,0.18421052631578946
0.8522267206477733,0.15587044534412955
0.8674089068825911,0.13360323886639677
0.8836032388663968,0.11336032388663968
0.8937246963562753,0.09564777327935223
0.9159919028340081,0.08147773279352227
0.9352226720647774,0.06993927125506072
0.9392712550607288,0.06002024291497975
0.945344129554656,0.051518218623481785
0.9605263157894737,0.043218623481781376
0.9686234817813765,0.036943319838056675
0.9665991902834008,0.031983805668016195
0.9838056680161943,0.02702429149797571
