P,A
0.0,1.0
0.11794354838709678,0.8921370967741936
0.21774193548387097,0.7872983870967742
0.3064516129032258,0.6975806451612903
0.3850806451612903,0.6229838709677419
0.4566532258064516,0.5493951612903226
0.5100806451612904,0.48689516129032256
0.5554435483870969,0.43548387096774194
0.6159274193548387,0.3860887096774194
0.6522177419354839,0.3477822580645161
0.6905241935483871,0.3084677419354839
0.719758064516129,0.27923387096774194
0.7479838709677419,0.2439516129032258
0.7822580645161291,0.21875
0.7903225806451614,0.19556451612903228
0.8235887096774193,0.17943548387096772
0.8427419354838709,0.15826612903225806
0.8618951612903226,0.14112903225806453
0.873991935483871,0.12701612903225806
0.8870967741935484,0.11391129032258066
0.8891129032258065,0.10282258064516128
0.9022177419354839,0.09133064516129032
0.9133064516129032,0.08165322580645161
0.9173387096774194,0.07419354838709677
0.9223790322580646,0.06592741935483871
0.9243951612903226,0.059274193548387095
0.9435483870967742,0.0532258064516129
0.9506048387096774,0.04768145161290323
0.9586693548387096,0.04254032258064516
0.9627016129032258,0.03790322580645161
0.970766129032258,0.034576612903225806
0.9627016129032258,0.03125
0.9788306451612903,0.028125
0.969758064516129,0.024596774193548387
0.9848790322580645,0.02247983870967742
0.9677419354838709,0.020060483870967743
