A,P
0.0,0.0
0.23365487674169344,0.7631296891747051
0.40514469453376206,0.607717041800643
0.5391211146838156,0.4748124330117899
0.6312968917470525,0.3858520900321543
0.714898177920686,0.31618435155412644
0.7663451232583065,0.2583065380493033
0.8167202572347266,0.21221864951768488
0.8542336548767417,0.1789924973204716
0.8917470525187566,0.1489817792068596
0.9035369774919614,0.12433011789924973
0.9303322615219721,0.10718113612004287
0.9431939978563773,0.09174705251875669
0.9485530546623794,0.07888531618435154
0.9785637727759914,0.06795284030010718
0.9764201500535905,0.05777063236870311
0.9828510182207931,0.05069667738478028
0.9882100750267953,0.04415862808145766
1.0,0.03922829581993569
0.984994640943194,0.034405144694533756
0.9978563772775991,0.03033226152197213
