A,P,time
1.0,0.0,0.0
0.9272727272727274,0.043737373737373735,0.15
0.8787878787878788,0.08656565656565657,0.299
0.8262626262626263,0.13232323232323234,0.449
0.8010101010101011,0.17272727272727273,0.599
0.7474747474747475,0.21717171717171718,0.749
0.7151515151515151,0.2606060606060606,0.898
0.6747474747474748,0.3,1.048
0.6262626262626263,0.3434343434343435,1.198
0.5858585858585859,0.3878787878787879,1.348
0.5484848484848486,0.42424242424242425,1.497
0.51010101010101,0.4696969696969697,1.647
0.4686868686868687,0.49696969696969695,1.797
0.4353535353535353,0.5363636363636364,1.947
0.397979797979798,0.5727272727272726,2.096
0.3606060606060606,0.6171717171717171,2.246
0.3292929292929293,0.6474747474747475,2.396
0.29393939393939394,0.6838383838383839,2.546
0.2606060606060606,0.711111111111111,2.695
0.23333333333333334,0.7484848484848485,2.845
0.20404040404040405,0.7808080808080808,2.995
0.17878787878787877,0.8111111111111111,3.145
0.15454545454545454,0.8313131313131312,3.294
0.13131313131313133,0.8545454545454545,3.444
0.1101010101010101,0.888888888888889,3.594
0.09575757575757575,0.897979797979798,3.744
0.07858585858585858,0.9101010101010101,3.893
0.06535353535353534,0.9353535353535354,4.043
0.054747474747474746,0.9474747474747475,4.193
0.04555555555555556,0.9545454545454545,4.343
0.03787878787878788,0.9585858585858585,4.492
0.031414141414141415,0.9707070707070706,4.642
0.02696969696969697,0.9818181818181818,4.792
0.022323232323232325,0.9838383838383838,4.942
0.019494949494949496,0.9919191919191919,5.091
0.016969696969696968,0.9727272727272727,5.241
