A,P,time
1.0,0.0,0.0
0.8474576271186441,0.0980059820538385,0.227
0.7357926221335993,0.19242273180458627,0.454
0.6480558325024927,0.2861415752741775,0.682
0.5653040877367896,0.38484546360917254,0.909
0.477567298105683,0.47158524426719844,1.136
0.3928215353938186,0.5593220338983051,1.363
0.31405782652043873,0.6331006979062812,1.59
0.2462612163509472,0.7068793619142573,1.817
0.1794616151545364,0.7716849451645066,2.045
0.13160518444666003,0.8414755732801595,2.272
0.0922233300099701,0.8853439680957129,2.499
0.06241276171485544,0.9172482552342972,2.726
0.041674975074775675,0.9351944167497508,2.953
0.028015952143569296,0.9501495513459621,3.18
0.02033898305084746,0.9780658025922234,3.408
0.01515453639082752,0.9770687936191427,3.635
0.012362911266201397,0.984047856430708,3.862
