A,P,time
0.0,1.0060362173038229,0.0
0.08289738430583501,0.9215291750503019,5424.0
0.1619718309859155,0.8289738430583501,10847.0
0.24748490945674045,0.7494969818913481,16271.0
0.32193158953722334,0.6710261569416499,21695.0
0.4014084507042254,0.5995975855130784,27118.0
0.4738430583501006,0.5191146881287727,32542.0
0.5492957746478874,0.4517102615694165,37966.0
0.6146881287726358,0.38631790744466804,43389.0
0.6770623742454729,0.32293762575452717,48813.0
0.7344064386317908,0.2635814889336016,54236.0
0.7887323943661972,0.2112676056338028,59660.0
0.8410462776659959,0.1619718309859155,65084.0
0.8802816901408451,0.1227364185110664,70507.0
0.9245472837022133,0.08933601609657948,75931.0
0.9527162977867203,0.06287726358148893,81355.0
0.9507042253521126,0.04275653923541248,86778.0
0.96579476861167,0.029074446680080482,92202.0
1.0,0.01851106639839034,97626.0
0.9979879275653923,0.012072434607645876,103049.0
0.9869215291750503,0.0076257545271629775,108473.0
