A,P,time
1.0,0.0,0.0
0.8875621890547265,0.08805970149253732,125.0
0.8308457711442787,0.127363184079602,249.0
0.8069651741293534,0.16815920398009954,374.0
0.773134328358209,0.20497512437810947,498.0
0.7293532338308458,0.2437810945273632,623.0
0.6925373134328359,0.281592039800995,748.0
0.654726368159204,0.3223880597014926,872.0
0.6129353233830847,0.35621890547263685,997.0
0.5791044776119403,0.39203980099502495,1122.0
0.5442786069651743,0.4348258706467662,1246.0
0.4965174129353234,0.4676616915422886,1371.0
0.4616915422885573,0.5084577114427862,1495.0
0.43681592039801,0.546268656716418,1620.0
0.39900497512437816,0.573134328358209,1745.0
0.364179104477612,0.6089552238805971,1869.0
0.327363184079602,0.6417910447761195,1994.0
0.300497512437811,0.6875621890547264,2118.0
0.2656716417910448,0.7114427860696518,2243.0
0.23582089552238808,0.7402985074626867,2368.0
0.20497512437810947,0.7661691542288558,2492.0
0.17910447761194032,0.7890547263681593,2617.0
0.15323383084577116,0.8248756218905473,2742.0
0.13034825870646768,0.8547263681592041,2866.0
0.10845771144278608,0.8706467661691544,2991.0
0.08845771144278608,0.8925373134328359,3115.0
0.07044776119402986,0.9174129353233832,3240.0
0.05651741293532339,0.9323383084577116,3365.0
0.04398009950248757,0.9422885572139305,3489.0
0.03393034825870647,0.9472636815920399,3614.0
0.026368159203980102,0.9621890547263683,3739.0
0.02039800995024876,0.9691542288557214,3863.0
0.01592039800995025,0.9661691542288559,3988.0
0.012537313432835822,0.9711442786069653,4112.0
0.009930348258706468,0.9800995024875623,4237.0
