A,P,time
1.0,0.0,0.0
0.9114688128772637,0.052414486921529176,1.739
0.8450704225352113,0.11066398390342053,3.478
0.7977867203219317,0.1659959758551308,5.216
0.7454728370221327,0.22132796780684105,6.955
0.6941649899396378,0.27665995975855134,8.694
0.6428571428571429,0.3289738430583501,10.43
0.5915492957746479,0.37927565392354123,12.17
0.5331991951710262,0.42857142857142855,13.91
0.49295774647887325,0.4798792756539235,15.65
0.4426559356136821,0.5241448692152918,17.39
0.40040241448692154,0.5714285714285714,19.13
0.3631790744466801,0.6156941649899397,20.87
0.3158953722334004,0.6509054325955734,22.6
0.28269617706237427,0.6901408450704226,24.34
0.24849094567404426,0.7323943661971831,26.08
0.2152917505030181,0.7565392354124748,27.82
0.18712273641851107,0.7937625754527163,29.56
0.1619718309859155,0.8249496981891348,31.3
0.13682092555331993,0.8511066398390342,33.04
0.11569416498993965,0.8732394366197183,34.78
0.09768611670020122,0.8903420523138833,36.51
0.08098591549295775,0.9004024144869216,38.25
0.06800804828973843,0.9285714285714286,39.99
0.05704225352112676,0.9295774647887325,41.73
0.04778672032193159,0.948692152917505,43.47
0.04014084507042253,0.9517102615694164,45.21
0.033702213279678074,0.9708249496981891,46.95
0.029074446680080482,0.9698189134808853,48.69
0.02454728370221328,0.9839034205231388,50.42
0.021327967806841045,0.9768611670020121,52.16
0.018712273641851105,0.9798792756539235,53.9
0.016498993963782696,0.9808853118712273,55.64
0.014989939637826962,1.0010060362173039,57.38
