A,P
0.0,0.0
0.15866388308977036,0.6482254697286013
0.2985386221294363,0.5949895615866388
0.3935281837160752,0.5146137787056367
0.46033402922755745,0.46450939457202506
0.5208768267223383,0.41962421711899794
0.5553235908141962,0.3862212943632568
0.5981210855949896,0.3590814196242171
0.6294363256784968,0.3361169102296451
0.6503131524008351,0.31419624217118997
0.6826722338204594,0.29436325678496866
0.6972860125260961,0.27035490605427975
0.7150313152400836,0.2578288100208768
0.7379958246346555,0.2421711899791232
0.7609603340292276,0.22860125260960334
0.7703549060542798,0.2108559498956159
0.7974947807933195,0.19832985386221294
0.8100208768267224,0.18580375782881
0.8235908141962422,0.1711899791231733
0.8517745302713987,0.15866388308977036
0.8590814196242171,0.14822546972860123
0.872651356993737,0.13674321503131526
0.8830897703549061,0.12734864300626306
0.895615866388309,0.11482254697286014
0.8997912317327766,0.10438413361169104
0.930062630480167,0.09728601252609605
0.9206680584551149,0.08799582463465554
0.9405010438413361,0.08048016701461379
0.9352818371607516,0.0722338204592902
0.9634655532359082,0.0662839248434238
0.9582463465553237,0.05981210855949896
0.9739039665970773,0.05365344467640919
0.9645093945720251,0.048329853862212946
0.978079331941545,0.04436325678496869
0.9874739039665971,0.03966597077244259
0.9843423799582464,0.03643006263048017
1.0,0.03361169102296451
