A,P
0.0,0.0
0.1770186335403727,0.6076604554865425
0.34161490683229817,0.5445134575569358
0.4575569358178054,0.4606625258799172
0.5434782608695653,0.39337474120082816
0.6004140786749482,0.34368530020703936
0.6532091097308489,0.3022774327122153
0.6884057971014493,0.2691511387163561
0.7184265010351967,0.2443064182194617
0.7494824016563147,0.22153209109730848
0.7857142857142857,0.1997929606625259
0.8074534161490684,0.17908902691511386
0.8157349896480331,0.16459627329192547
0.8405797101449276,0.14803312629399584
0.8530020703933747,0.13457556935817805
0.8747412008281573,0.12111801242236025
0.8913043478260869,0.10973084886128365
0.906832298136646,0.09886128364389235
0.9192546583850932,0.08871635610766046
0.9265010351966875,0.0787784679089027
0.9347826086956522,0.07039337474120083
0.9565217391304348,0.06366459627329192
0.9575569358178054,0.056625258799171845
0.9596273291925467,0.04958592132505176
0.9658385093167703,0.04440993788819876
0.9730848861283644,0.03923395445134576
0.9865424430641822,0.03561076604554866
1.0,0.03250517598343685
1.0,0.029089026915113874
0.9979296066252588,0.026604554865424433
