A,P,time
0.0,1.0613756613756613,0.0
0.17777777777777778,0.8264550264550266,0.019
0.3280423280423281,0.6793650793650794,0.0379
0.45396825396825397,0.5566137566137567,0.0569
0.5502645502645503,0.45185185185185184,0.0758
0.6338624338624339,0.3798941798941799,0.0948
0.7047619047619048,0.30687830687830686,0.114
0.7534391534391535,0.24867724867724866,0.133
0.798941798941799,0.2052910052910053,0.152
0.834920634920635,0.16825396825396827,0.171
0.8613756613756614,0.13968253968253969,0.19
0.8835978835978836,0.11216931216931217,0.208
0.9174603174603175,0.09322751322751323,0.227
0.9322751322751324,0.07555555555555557,0.246
0.9386243386243387,0.06253968253968255,0.265
0.9513227513227513,0.05142857142857143,0.284
0.9640211640211641,0.042433862433862435,0.303
0.9714285714285715,0.035555555555555556,0.322
0.9735449735449736,0.029735449735449736,0.341
0.9915343915343916,0.024656084656084657,0.36
1.0,0.020846560846560846,0.379
