A,P,time
0.0,1.070212765957447,0.0
0.12659574468085105,0.8893617021276596,0.0191
0.24042553191489363,0.7861702127659574,0.0383
0.3351063829787234,0.7021276595744682,0.0574
0.4223404255319149,0.6074468085106383,0.0766
0.5031914893617021,0.5287234042553192,0.0957
0.5659574468085107,0.46276595744680854,0.115
0.6223404255319149,0.4042553191489362,0.134
0.6765957446808512,0.3574468085106383,0.153
0.7170212765957448,0.30957446808510636,0.172
0.7574468085106383,0.2702127659574468,0.191
0.7914893617021277,0.2351063829787234,0.211
0.8148936170212766,0.20531914893617023,0.23
0.8531914893617022,0.1797872340425532,0.249
0.8734042553191489,0.15638297872340426,0.268
0.8925531914893617,0.1372340425531915,0.287
0.9074468085106383,0.12021276595744682,0.306
0.9170212765957447,0.10744680851063831,0.326
0.9521276595744682,0.09393617021276597,0.345
0.9425531914893618,0.08287234042553192,0.364
0.9521276595744682,0.07148936170212766,0.383
0.9691489361702128,0.06297872340425532,0.402
0.9872340425531916,0.05542553191489362,0.421
0.974468085106383,0.04851063829787235,0.44
1.0,0.043297872340425536,0.46
0.9882978723404257,0.037553191489361704,0.479
0.997872340425532,0.03372340425531915,0.498
0.9829787234042554,0.02968085106382979,0.517
