A,P,time
1.0,0.0,0.0
0.8743667679837892,0.10536980749746706,369.0
0.7892603850050659,0.19250253292806485,739.0
0.7102330293819655,0.27760891590678827,1108.0
0.6372847011144883,0.3576494427558257,1478.0
0.5612968591691997,0.42958459979736574,1847.0
0.49645390070921985,0.49037487335359675,2216.0
0.4376899696048632,0.5511651469098278,2586.0
0.3910840932117528,0.6008105369807497,2955.0
0.3363728470111449,0.6575481256332321,3324.0
0.2978723404255319,0.7051671732522796,3694.0
0.25937183383991896,0.7375886524822695,4063.0
0.22391084093211752,0.7710233029381965,4433.0
0.1955420466058764,0.8034447821681865,4802.0
0.16818642350557245,0.8368794326241135,5171.0
0.1458966565349544,0.8611955420466059,5541.0
0.1276595744680851,0.8844984802431611,5910.0
0.11144883485309018,0.9017223910840932,6280.0
0.09554204660587638,0.9159067882472138,6649.0
0.08328267477203646,0.9351570415400203,7018.0
0.07213779128672745,0.9361702127659575,7388.0
0.06312056737588653,0.9503546099290779,7757.0
0.05592705167173252,0.9554204660587639,8126.0
0.04812563323201621,0.9523809523809523,8496.0
0.04204660587639311,0.9604863221884498,8865.0
0.037487335359675786,0.9817629179331306,9235.0
0.03292806484295846,0.9766970618034447,9604.0
