A,P,time
1.0,0.0,0.0
0.8649193548387096,0.13508064516129034,753.0
0.7278225806451613,0.25,1507.0
0.6189516129032258,0.3649193548387097,2260.0
0.5393145161290323,0.4576612903225807,3013.0
0.45161290322580644,0.5524193548387097,3766.0
0.38205645161290325,0.6169354838709677,4520.0
0.3175403225806452,0.6794354838709677,5273.0
0.2600806451612903,0.7379032258064516,6026.0
0.21975806451612903,0.7701612903225806,6780.0
0.1784274193548387,0.8155241935483871,7533.0
0.1471774193548387,0.8538306451612903,8286.0
0.12096774193548386,0.8790322580645161,9039.0
0.10070564516129032,0.8991935483870968,9793.0
0.08326612903225807,0.9193548387096775,10546.0
0.06824596774193548,0.9455645161290323,11299.0
0.0561491935483871,0.9506048387096774,12053.0
0.04677419354838709,0.9606854838709677,12806.0
0.039012096774193546,0.9747983870967741,13559.0
0.03296370967741936,0.9566532258064516,14312.0
0.028326612903225808,0.9747983870967741,15066.0
0.024495967741935482,0.9939516129032258,15819.0
