P,A
0.0,1.0
0.13969849246231156,0.8663316582914573
0.25527638190954777,0.7487437185929648
0.3507537688442211,0.6452261306532664
0.43417085427135677,0.5597989949748744
0.5185929648241207,0.4824120603015075
0.5758793969849246,0.4251256281407035
0.6241206030150753,0.3768844221105528
0.6663316582914574,0.32964824120603015
0.7035175879396984,0.2894472361809045
0.7467336683417085,0.2492462311557789
0.7658291457286432,0.2241206030150754
0.7969849246231157,0.20100502512562815
0.8201005025125627,0.1758793969849246
0.8321608040201005,0.15577889447236182
0.8623115577889447,0.13768844221105528
0.8683417085427135,0.12261306532663316
0.8753768844221106,0.10854271356783919
0.8954773869346734,0.09798994974874373
0.9015075376884423,0.08814070351758795
0.9236180904522614,0.0807035175879397
0.9206030150753769,0.07256281407035176
0.91356783919598,0.06623115577889448
0.927638190954774,0.06010050251256281
0.9407035175879398,0.054572864321608044
0.949748743718593,0.0500502512562814
0.9477386934673366,0.046532663316582915
0.9597989949748743,0.04331658291457286
0.9376884422110553,0.03989949748743719
