A,P,time
1.0,0.0,0.0
0.8695219123505976,0.12749003984063745,904.0
0.7589641434262948,0.23605577689243026,1808.0
0.6693227091633467,0.3256972111553785,2712.0
0.5866533864541832,0.4143426294820717,3616.0
0.5129482071713147,0.48804780876494025,4520.0
0.44621513944223107,0.5458167330677292,5424.0
0.3884462151394422,0.6065737051792829,6328.0
0.347609561752988,0.6424302788844621,7231.0
0.30677290836653387,0.6912350597609561,8135.0
0.2669322709163347,0.7231075697211156,9039.0
0.23804780876494022,0.7549800796812749,9943.0
0.20717131474103584,0.7808764940239044,10847.0
0.18625498007968128,0.8097609561752988,11751.0
0.1653386454183267,0.8256972111553784,12655.0
0.148406374501992,0.8456175298804781,13559.0
0.13147410358565736,0.8645418326693227,14463.0
0.11752988047808764,0.8774900398406374,15367.0
0.10557768924302789,0.8924302788844621,16271.0
0.0945219123505976,0.8944223107569721,17175.0
0.08356573705179283,0.9123505976095618,18079.0
0.07778884462151395,0.9173306772908367,18983.0
0.07031872509960159,0.9252988047808766,19887.0
0.06354581673306772,0.9262948207171315,20790.0
0.05886454183266932,0.9422310756972111,21694.0
0.054382470119521915,0.944223107569721,22598.0
0.05049800796812749,0.945219123505976,23502.0
0.046414342629482075,0.9531872509960159,24406.0
0.04432270916334661,0.9581673306772908,25310.0
0.04143426294820717,0.9581673306772908,26214.0
0.03884462151394422,0.946215139442231,27118.0
