A,P,time
1.0,0.0,0.0
0.8062563067608477,0.20282542885973764,997.0
0.6468213925327951,0.36528758829465185,1994.0
0.5176589303733603,0.4853683148335015,2991.0
0.42078708375378404,0.5953582240161452,3988.0
0.3370332996972755,0.656912209889001,4985.0
0.2754793138244198,0.7325933400605449,5982.0
0.22401614530776992,0.7820383451059536,6979.0
0.18365287588294651,0.8314833501513622,7976.0
0.1503531786074672,0.8627648839556004,8973.0
0.124117053481332,0.8799192734611504,9970.0
0.10494450050454086,0.900100908173562,10967.0
0.08678102926337032,0.9122098890010091,11964.0
0.07426841574167507,0.9334006054490415,12961.0
0.06387487386478305,0.9424823410696267,13958.0
0.05630676084762866,0.9465186680121089,14955.0
0.049142280524722505,0.9636730575176589,15952.0
0.04399596367305752,0.9515640766902118,16949.0
