A,P
1.0,0.0
0.08404785643070789,0.06331006979062813
0.07796610169491527,0.12662013958125626
0.07178464606181456,0.18344965104685945
0.06699900299102693,0.24227318045862414
0.06241276171485544,0.30109670987038883
0.05702891326021935,0.35094715852442676
0.051445663010967105,0.4067796610169492
0.04705882352941177,0.45762711864406785
0.043369890329012964,0.5094715852442673
0.039381854436689935,0.547357926221336
0.03529411764705883,0.5902293120638086
0.0317048853439681,0.6360917248255236
0.028514456630109673,0.6610169491525425
0.025523429710867403,0.6979062811565304
0.022831505483549355,0.7258225324027917
0.02033898305084746,0.7537387836490529
0.018544366899302094,0.7836490528414757
0.01635094715852443,0.7996011964107679
0.014855433698903292,0.8135593220338984
0.01345962113659023,0.8305084745762712
0.012462612163509473,0.8484546360917249
0.011266201395812563,0.8614157527417747
0.010269192422731806,0.8664007976071786
0.009730807577268196,0.8853439680957129
0.008943170488534399,0.889332003988036
0.008474576271186442,0.8983050847457629
0.008065802592223332,0.8963110667996013
0.007607178464606182,0.8983050847457629
0.007298105682951147,0.9012961116650051
