P,A
0.0,1.0
0.08111888111888112,0.8821178821178822
0.16783216783216787,0.7852147852147854
0.25374625374625376,0.7102897102897103
0.3396603396603397,0.6233766233766235
0.4175824175824176,0.5464535464535466
0.49050949050949055,0.48251748251748255
0.5584415584415585,0.4135864135864136
0.6253746253746254,0.35564435564435565
0.6753246753246754,0.3046953046953047
0.7092907092907094,0.25874125874125875
0.7692307692307694,0.21778221778221782
0.7942057942057943,0.18481518481518483
0.8401598401598402,0.15484515484515485
0.8481518481518482,0.12987012987012989
0.8721278721278722,0.1078921078921079
0.8871128871128873,0.09150849150849152
0.9090909090909092,0.07842157842157843
0.9240759240759242,0.06573426573426575
0.9300699300699302,0.055444555444555454
0.9430569430569431,0.047452547452547456
0.9540459540459542,0.04055944055944056
0.9500499500499501,0.03506493506493507
0.9470529470529471,0.030369630369630373
0.9660339660339661,0.026673326673326676
