A,P
1.0,0.0
0.04414141414141414,0.07535353535353535
0.04080808080808081,0.1494949494949495
0.03727272727272728,0.22323232323232323
0.03373737373737374,0.298989898989899
0.029595959595959596,0.3686868686868687
0.026464646464646465,0.4444444444444445
0.023232323232323233,0.5111111111111111
0.019595959595959597,0.5777777777777777
0.016565656565656568,0.6494949494949496
0.013232323232323233,0.703030303030303
0.010505050505050505,0.7686868686868688
0.00787878787878788,0.8212121212121212
0.005474747474747475,0.8777777777777778
0.003575757575757576,0.9171717171717172
0.002141414141414141,0.9616161616161616
0.0011818181818181819,0.9797979797979798
0.0,0.9868686868686869
0.0,0.997979797979798
