A,P
1.0,0.0
0.12202380952380952,0.0800595238095238
0.11011904761904762,0.16071428571428573
0.09861111111111111,0.24107142857142858
0.08670634920634922,0.3194444444444445
0.07529761904761904,0.4007936507936508
0.06448412698412699,0.47916666666666663
0.053968253968253964,0.5535714285714286
0.04236111111111111,0.626984126984127
0.031646825396825395,0.7113095238095237
0.021924603174603177,0.7827380952380952
0.012996031746031747,0.8353174603174602
0.0062202380952380955,0.8968253968253969
0.0036706349206349206,0.9136904761904763
0.003234126984126984,0.9176587301587302
