A,P
1.0,0.0
0.12687312687312688,0.052147852147852156
0.11988011988011989,0.1038961038961039
0.11488511488511491,0.15384615384615385
0.1058941058941059,0.2077922077922078
0.0986013986013986,0.25974025974025977
0.09070929070929072,0.3076923076923077
0.08361638361638363,0.36463536463536467
0.07662337662337664,0.4145854145854146
0.06963036963036964,0.4615384615384616
0.06283716283716284,0.5144855144855146
0.054745254745254754,0.5594405594405596
0.04785214785214786,0.6133866133866135
0.04145854145854146,0.6573426573426574
0.03436563436563437,0.7052947052947053
0.027472527472527476,0.7532467532467534
0.02137862137862138,0.8011988011988014
0.015584415584415586,0.8431568431568432
0.009990009990009992,0.8831168831168832
0.006293706293706294,0.9140859140859142
0.004175824175824176,0.9270729270729272
0.003496503496503497,0.9430569430569431
