P,A
1.0365344467640918,0.0
0.9582463465553237,0.055219206680584554
0.9039665970772442,0.11064718162839249
0.8496868475991649,0.16805845511482256
0.7954070981210857,0.22233820459290188
0.7338204592901879,0.279749478079332
0.6701461377870565,0.33402922755741127
0.615866388308977,0.3966597077244259
0.5626304801670147,0.4561586638830898
0.5135699373695198,0.5198329853862214
0.44676409185803756,0.5688935281837162
0.39144050104384137,0.6315240083507307
0.33820459290187893,0.686847599164927
0.2828810020876827,0.7494780793319415
0.23173277661795408,0.7995824634655533
0.18893528183716074,0.8423799582463466
0.14718162839248433,0.8851774530271399
0.11169102296450939,0.9227557411273487
0.08528183716075156,0.9592901878914406
0.06492693110647181,0.977035490605428
0.05156576200417537,0.9801670146137786
0.042588726513569944,0.9895615866388309
0.03684759916492693,1.0
