P,A
0.0,1.0
0.027733598409542745,0.9443339960238568
0.053479125248508945,0.9105367793240557
0.07872763419483102,0.8846918489065606
0.1073558648111332,0.8707753479125249
0.13320079522862824,0.827037773359841
0.16302186878727634,0.8021868787276343
0.1918489065606362,0.7763419483101391
0.22266401590457258,0.7365805168986084
0.2524850894632207,0.720675944333996
0.28926441351888665,0.6789264413518887
0.3200795228628231,0.6391650099403579
0.3578528827037773,0.6113320079522863
0.3946322067594434,0.5705765407554672
0.43538767395626243,0.5347912524850895
0.47713717693836977,0.4960238568588469
0.5119284294234593,0.44831013916500995
0.5576540755467198,0.41053677932405563
0.6043737574552683,0.35984095427435386
0.6610337972166999,0.31411530815109345
0.7117296222664016,0.26043737574552683
0.768389662027833,0.2147117296222664
0.8170974155069582,0.16500994035785288
0.8588469184890656,0.12127236580516898
0.8996023856858847,0.08608349900596421
0.9244532803180915,0.058846918489065606
0.9542743538767395,0.03916500994035785
0.9681908548707753,0.026540755467196822
0.9701789264413518,0.018489065606361828
0.9731610337972166,0.013320079522862823
0.9761431411530815,0.010536779324055666
