A,P,time
1.0,0.0,0.0
0.9637462235649547,0.05105740181268882,474.0
0.9093655589123867,0.10171198388721048,948.0
0.8529707955689828,0.15307150050352467,1422.0
0.8036253776435046,0.20342396777442096,1895.0
0.7452165156092648,0.25176233635448136,2369.0
0.7069486404833837,0.3011077542799597,2843.0
0.6596173212487412,0.351460221550856,3317.0
0.6092648539778449,0.40080563947633435,3791.0
0.5548841893252769,0.44108761329305135,4265.0
0.5156092648539778,0.4914400805639476,4738.0
0.46727089627391744,0.5397784491440081,5212.0
0.4169184290030211,0.5780463242698892,5686.0
0.3776435045317221,0.6253776435045317,6160.0
0.33333333333333337,0.6696878147029205,6634.0
0.2940584088620342,0.7190332326283988,7108.0
0.256797583081571,0.7482376636455186,7581.0
0.2175226586102719,0.7895266868076536,8055.0
0.18026183282980865,0.8277945619335347,8529.0
0.14803625377643503,0.851963746223565,9003.0
0.11983887210473312,0.8932527693856999,9477.0
0.09355488418932527,0.9093655589123867,9951.0
0.0715005035246727,0.9365558912386708,10424.0
0.05367573011077543,0.9476334340382678,10898.0
0.039778449144008056,0.9637462235649547,11372.0
0.029607250755287008,0.9697885196374622,11846.0
0.022658610271903322,0.9808660624370594,12320.0
0.017824773413897283,0.9718026183282981,12794.0
0.014702920443101713,0.9838872104733132,13267.0
0.012688821752265862,0.9979859013091641,13741.0
0.011480362537764351,0.9889224572004028,14215.0
0.010473313192346425,0.9959718026183283,14689.0
