A,P,time
1.0,0.0,0.0
0.9169169169169169,0.08068068068068068,1130.0
0.8448448448448448,0.16016016016016016,2260.0
0.7567567567567568,0.23923923923923923,3390.0
0.6836836836836837,0.3163163163163163,4520.0
0.6096096096096096,0.3893893893893894,5650.0
0.5345345345345346,0.47347347347347346,6780.0
0.46046046046046046,0.5365365365365365,7910.0
0.39239239239239243,0.6146146146146146,9040.0
0.31931931931931934,0.6746746746746747,10169.0
0.2552552552552553,0.7477477477477478,11299.0
0.2002002002002002,0.7987987987987989,12429.0
0.14514514514514515,0.8658658658658659,13559.0
0.10110110110110111,0.9009009009009009,14689.0
0.06656656656656657,0.9409409409409409,15819.0
0.04144144144144144,0.965965965965966,16949.0
0.026026026026026026,0.984984984984985,18079.0
0.01761761761761762,0.9819819819819819,19209.0
