A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12624254473161034,608.0
0.7534791252485089,0.2375745526838966,1217.0
0.6560636182902585,0.3369781312127237,1825.0
0.5695825049701789,0.41749502982107356,2434.0
0.49502982107355864,0.5,3042.0
0.4363817097415507,0.5596421471172962,3651.0
0.37475149105367794,0.614314115308151,4259.0
0.32902584493041753,0.6620278330019881,4867.0
0.28628230616302186,0.6978131212723657,5476.0
0.24751491053677932,0.7415506958250497,6084.0
0.21968190854870775,0.7673956262425448,6693.0
0.1918489065606362,0.7992047713717694,7301.0
0.1709741550695825,0.8151093439363817,7910.0
0.15109343936381708,0.8499005964214712,8518.0
0.13220675944333996,0.8767395626242545,9126.0
0.1172962226640159,0.8767395626242545,9735.0
0.10536779324055666,0.8906560636182903,10343.0
0.0952286282306163,0.8916500994035785,10952.0
0.08658051689860835,0.9194831013916501,11560.0
0.07852882703777336,0.904572564612326,12168.0
0.07176938369781312,0.9224652087475149,12777.0
0.06570576540755468,0.9294234592445328,13385.0
0.06192842942345925,0.9304174950298211,13994.0
0.057554671968190856,0.9363817097415507,14602.0
0.0536779324055666,0.9383697813121272,15211.0
0.050695825049701784,0.9423459244532802,15819.0
