A,P
1.0,0.0
0.1099899091826438,0.03289606458123108
0.10595358224016145,0.0661957618567104
0.10191725529767912,0.10010090817356206
0.09919273461150353,0.1311806256306761
0.09424823410696266,0.1644803229061554
0.09152371342078709,0.1977800201816347
0.08738647830474268,0.23107971745711403
0.0834510595358224,0.26437941473259335
0.07921291624621594,0.29465186680121086
0.0744702320887992,0.3249243188698285
0.07083753784056508,0.3632694248234107
0.06791120080726538,0.3915237134207871
0.0634712411705348,0.41977800201816345
0.059334006054490414,0.4510595358224016
0.05560040363269425,0.49041372351160445
0.051463168516649845,0.5237134207870838
0.048234106962663975,0.5560040363269425
0.04450050454086781,0.5852674066599394
0.04026236125126135,0.6175580221997982
0.036226034308779013,0.656912209889001
0.032492431886982844,0.6801210898082746
0.029162462159434913,0.7255297679112008
0.025630676084762865,0.7477295660948536
0.022098890010090817,0.7749747729566095
0.018567103935418768,0.8022199798183653
0.015237134207870838,0.8446014127144298
0.012209889001009082,0.8668012108980827
0.009253279515640766,0.8799192734611504
0.0066094853683148335,0.9071644803229062
0.004611503531786075,0.9364278506559032
0.003118062563067608,0.9485368314833501
0.002250252270433905,0.9556004036326942
0.0016851664984863775,0.9717457114026236
0.0014026236125126135,0.9687184661957619
0.0012209889001009082,0.9899091826437941
0.0011402623612512613,0.9788092835519677
