A,P
1.0,0.0
0.11011904761904762,0.03214285714285714
0.10515873015873016,0.06398809523809523
0.10119047619047618,0.09573412698412699
0.09781746031746032,0.12698412698412698
0.0941468253968254,0.15972222222222224
0.08958333333333333,0.19047619047619047
0.08621031746031746,0.22321428571428573
0.08174603174603175,0.25496031746031744
0.07906746031746031,0.2867063492063492
0.0748015873015873,0.32142857142857145
0.07232142857142858,0.3501984126984127
0.06706349206349206,0.3819444444444445
0.06458333333333334,0.41666666666666663
0.05992063492063492,0.44543650793650796
0.056845238095238095,0.4722222222222222
0.05248015873015873,0.5089285714285714
0.049107142857142856,0.5327380952380952
0.04563492063492063,0.5753968253968254
0.04077380952380952,0.5972222222222222
0.038293650793650796,0.6329365079365079
0.03432539682539682,0.6617063492063492
0.030654761904761903,0.6994047619047619
0.026884920634920633,0.7242063492063492
0.024305555555555556,0.746031746031746
0.020337301587301588,0.7827380952380952
0.016765873015873015,0.8075396825396824
0.01369047619047619,0.8521825396825397
0.010714285714285714,0.8630952380952381
0.00798611111111111,0.8878968253968255
0.005734126984126985,0.9146825396825398
0.0038392857142857144,0.9265873015873016
0.0025793650793650793,0.9474206349206349
0.0018452380952380953,0.9563492063492063
0.0014484126984126984,0.9553571428571428
0.0012301587301587302,0.9613095238095237
0.001121031746031746,0.9642857142857143
