A,P
0.0,1.1711606096131302
1.0,0.05627198124267292
0.9613130128956623,0.05427901524032826
0.9191090269636577,0.05158264947245018
0.8698710433763189,0.049941383352872216
0.8417350527549824,0.04771395076201641
0.791324736225088,0.04525205158264948
0.7526377491207503,0.043024618991793676
0.7151230949589683,0.04044548651817116
0.6764361078546307,0.03856975381008206
0.6447831184056273,0.03622508792497069
0.6014067995310669,0.034114888628370456
0.5697538100820633,0.03212192262602579
0.5252051582649473,0.029542790152403284
0.48534583821805394,0.027901524032825326
0.4560375146541618,0.02555685814771395
0.41735052754982416,0.023563892145369286
0.37631887456037516,0.02157092614302462
0.34349355216881594,0.019343493552168817
0.3083235638921454,0.017350527549824152
0.2731535756154748,0.015240328253223915
0.2391559202813599,0.013716295427901525
0.20750293083235638,0.011664712778429075
0.17819460726846426,0.009988276670574444
0.1500586166471278,0.008276670574443142
0.12075029308323564,0.006799531066822977
0.09706916764361079,0.005404454865181712
0.07561547479484174,0.004232121922626026
0.05756154747948417,0.00324736225087925
0.04232121922626026,0.0023915592028135994
0.030832356389214537,0.001746776084407972
0.022508792497069167,0.001242672919109027
0.015943728018757326,0.0
0.011617819460726847,0.0
0.008335287221570927,0.0
0.005943728018757327,0.0
