A,P,time
1.0,0.0,0.0
0.5269461077844312,0.46107784431137727,0.00531
0.2405189620758483,0.7584830339321358,0.0106
0.0998003992015968,0.8942115768463074,0.0159
0.04271457085828343,0.9590818363273452,0.0212
0.0218562874251497,0.9710578842315369,0.0265
0.014271457085828344,0.9800399201596807,0.0318
0.011776447105788422,0.9890219560878244,0.0372
0.011077844311377247,0.9830339321357285,0.0425
0.010578842315369262,0.9830339321357285,0.0478
0.010578842315369262,0.9880239520958084,0.0531
0.010479041916167666,0.9810379241516965,0.0584
0.010479041916167666,0.9880239520958084,0.0637
0.010379241516966068,0.9910179640718563,0.069
0.010479041916167666,0.9770459081836327,0.0743
0.010379241516966068,0.9910179640718563,0.0796
0.010379241516966068,0.9890219560878244,0.0849
0.010578842315369262,0.9800399201596807,0.0902
0.010578842315369262,0.9830339321357285,0.0955
0.010379241516966068,0.9850299401197604,0.101
0.01027944111776447,0.9880239520958084,0.106
0.010479041916167666,0.968063872255489,0.111
0.010578842315369262,0.9970059880239521,0.117
0.010379241516966068,0.9850299401197604,0.122
0.010379241516966068,0.9780439121756487,0.127
0.010479041916167666,0.9830339321357285,0.133
0.010379241516966068,0.9780439121756487,0.138
