A,P
0.0,2.1367521367521367
0.5641025641025641,1.517094017094017
0.8547008547008547,1.1196581196581197
0.967948717948718,0.844017094017094
1.0,0.6538461538461537
0.9871794871794871,0.5235042735042734
0.9252136752136751,0.4252136752136752
0.8461538461538461,0.35683760683760685
0.7777777777777777,0.3034188034188034
0.7094017094017094,0.26068376068376065
0.6239316239316238,0.22649572649572647
0.5576923076923077,0.1985042735042735
0.5042735042735043,0.175
0.4508547008547008,0.15299145299145298
0.39957264957264954,0.13376068376068376
0.3547008547008547,0.11923076923076922
0.3162393162393162,0.10448717948717948
0.28205128205128205,0.09081196581196581
0.25,0.08183760683760684
0.21794871794871792,0.07179487179487179
0.19401709401709402,0.06367521367521367
0.17136752136752134,0.05683760683760683
0.1532051282051282,0.05042735042735042
0.13717948717948716,0.04487179487179487
0.12094017094017093,0.03995726495726496
0.10641025641025639,0.035256410256410256
0.09615384615384615,0.030982905982905984
0.08632478632478631,0.027777777777777776
0.07585470085470085,0.024572649572649572
0.06794871794871794,0.022008547008547007
0.06132478632478632,0.019444444444444445
0.05448717948717948,0.017499999999999998
0.04871794871794872,0.015598290598290598
0.04358974358974359,0.01405982905982906
