A,P
0.0,1.9682539682539681
0.888888888888889,0.9206349206349207
1.0,0.5119047619047619
0.8670634920634921,0.32936507936507936
0.7182539682539683,0.24206349206349206
0.5793650793650793,0.17916666666666667
0.4642857142857143,0.1392857142857143
0.3611111111111111,0.10992063492063492
0.2876984126984127,0.0865079365079365
0.22023809523809523,0.06706349206349206
0.1761904761904762,0.05317460317460317
0.13690476190476192,0.04126984126984127
0.10912698412698413,0.03253968253968254
0.08611111111111111,0.025992063492063493
0.06845238095238096,0.020436507936507937
0.05515873015873016,0.01632936507936508
0.044444444444444446,0.012936507936507935
0.035515873015873015,0.010357142857142856
0.029166666666666667,0.008412698412698412
