A,P,time
1.0,0.0,0.0
0.8101391650099403,0.12127236580516898,1211.0
0.6719681908548708,0.25347912524850896,2421.0
0.5526838966202784,0.37773359840954274,3632.0
0.4383697813121272,0.4960238568588469,4843.0
0.34095427435387676,0.5964214711729622,6053.0
0.25944333996023855,0.6848906560636182,7264.0
0.18687872763419483,0.7673956262425448,8474.0
0.12922465208747516,0.8359840954274353,9685.0
0.08548707753479125,0.8906560636182903,10896.0
0.05546719681908549,0.9224652087475149,12106.0
0.03429423459244533,0.9493041749502982,13317.0
0.020576540755467197,0.967196819085487,14528.0
0.01242544731610338,0.9831013916500994,15738.0
0.007395626242544732,0.9940357852882704,16949.0
