A,P,time
1.0,0.0,0.0
0.8935960591133006,0.04354679802955666,714.0
0.845320197044335,0.09596059113300494,1427.0
0.7950738916256159,0.15073891625615765,2141.0
0.7399014778325124,0.2019704433497537,2855.0
0.6857142857142857,0.2532019704433498,3568.0
0.6423645320197046,0.3014778325123153,4282.0
0.5862068965517242,0.3536945812807882,4995.0
0.5458128078817736,0.4039408866995074,5709.0
0.5014778325123154,0.44334975369458135,6423.0
0.4532019704433498,0.49359605911330057,7136.0
0.41280788177339905,0.5330049261083745,7850.0
0.3763546798029557,0.5763546798029557,8564.0
0.341871921182266,0.6137931034482759,9277.0
0.3044334975369458,0.6502463054187193,9991.0
0.26896551724137935,0.6817733990147783,10704.0
0.23842364532019705,0.7172413793103449,11418.0
0.21280788177339904,0.7467980295566503,12132.0
0.18423645320197046,0.7763546798029558,12845.0
0.16059113300492614,0.8029556650246306,13559.0
0.13596059113300496,0.8285714285714286,14273.0
0.11724137931034484,0.845320197044335,14986.0
0.10049261083743842,0.8660098522167489,15700.0
0.08600985221674878,0.8965517241379312,16414.0
0.07241379310344828,0.9034482758620691,17127.0
0.05980295566502463,0.9123152709359608,17841.0
0.050344827586206904,0.9073891625615765,18554.0
0.04118226600985222,0.9300492610837439,19268.0
0.03428571428571429,0.9497536945812809,19982.0
0.028177339901477836,0.948768472906404,20695.0
0.022955665024630544,0.9674876847290641,21409.0
0.018916256157635467,0.9645320197044336,22123.0
0.015270935960591134,0.968472906403941,22836.0
0.012610837438423648,0.9714285714285715,23550.0
0.010344827586206898,0.9733990147783252,24263.0
0.008364532019704433,0.9832512315270937,24977.0
0.006679802955665025,0.968472906403941,25691.0
0.005448275862068966,0.9773399014778326,26404.0
0.004423645320197045,0.974384236453202,27118.0
