A,P,time
0.9812067260138477,0.0,0.0
0.9831849653808111,0.0,19.96
0.9920870425321464,0.0,39.91
0.9861523244312563,0.0,59.87
0.9891196834817014,0.0,79.83
0.990108803165183,0.0,99.78
0.980217606330366,0.0,120.0
0.9831849653808111,0.0,140.0
0.9792284866468843,0.0,160.0
0.9772502472799209,0.0,180.0
0.9851632047477745,0.0,200.0
0.9910979228486648,0.0,220.0
0.980217606330366,0.0,239.0
1.0,0.0,259.0
0.9960435212660732,0.0,279.0
0.9881305637982197,0.0,299.0
0.9910979228486648,0.0,319.0
0.9821958456973294,0.0,339.0
0.9841740850642928,0.0,359.0
0.980217606330366,0.0,379.0
0.9940652818991098,0.0,399.0
0.9831849653808111,0.0,419.0
0.9950544015825916,0.0009891196834817015,439.0
0.9910979228486648,0.0009891196834817015,459.0
