A,P
0.0,1.0545073375262055
0.13836477987421386,0.12997903563941302
0.2578616352201258,0.11215932914046121
0.3563941299790357,0.09706498951781971
0.4444444444444445,0.08501048218029351
0.5188679245283019,0.07421383647798743
0.5712788259958071,0.06509433962264151
0.6331236897274634,0.05828092243186583
0.6771488469601677,0.05136268343815514
0.7211740041928721,0.04454926624737946
0.7589098532494759,0.03888888888888889
0.7735849056603774,0.03480083857442348
0.8134171907756814,0.031236897274633125
0.8343815513626835,0.02735849056603774
0.859538784067086,0.02410901467505241
0.8763102725366876,0.02138364779874214
0.9014675052410902,0.01907756813417191
0.89937106918239,0.01687631027253669
0.9245283018867925,0.01509433962264151
0.9381551362683439,0.013417190775681343
0.9412997903563942,0.011844863731656184
0.9549266247379455,0.010587002096436059
0.9664570230607967,0.009433962264150943
0.9643605870020965,0.008270440251572328
0.9706498951781971,0.007421383647798743
0.979035639412998,0.006708595387840671
0.9937106918238994,0.005953878406708596
0.9874213836477987,0.005241090146750524
0.9905660377358491,0.004696016771488469
1.0,0.004182389937106918
