P,A
0.0,1.0
0.13765978367748283,0.8466076696165192
0.2556538839724681,0.7227138643067847
0.3608652900688299,0.6234021632251722
0.4444444444444445,0.5329400196656835
0.5162241887905605,0.4601769911504425
0.5781710914454278,0.3982300884955753
0.6302851524090463,0.3451327433628319
0.6784660766961652,0.3028515240904622
0.7236971484759096,0.2595870206489676
0.7413962635201574,0.22812192723697153
0.7718780727630287,0.19567354965585057
0.7984267453294003,0.17305801376597837
0.8269419862340217,0.15240904621435597
0.8397246804326451,0.13176007866273354
0.8603736479842675,0.11701081612586038
0.8761061946902656,0.10422812192723697
0.8770894788593905,0.09242871189773845
0.9006882989183875,0.08151425762045232
0.9095378564405114,0.07236971484759096
0.9242871189773845,0.0648967551622419
0.913470993117011,0.05988200589970502
0.9242871189773845,0.053687315634218295
0.9341199606686332,0.04896755162241888
0.9429695181907571,0.04523107177974435
0.9341199606686332,0.04188790560471977
0.9380530973451328,0.03893805309734514
