A,P,time
0.0,1.0525762355415351,0.0
0.1619348054679285,0.8622502628811777,7232.0
0.3028391167192429,0.732912723449001,14463.0
0.42060988433228186,0.6067297581493165,21695.0
0.5215562565720294,0.5110410094637224,28926.0
0.6014721345951629,0.42376445846477395,36158.0
0.6792849631966351,0.35015772870662465,43389.0
0.7381703470031545,0.2933753943217666,50621.0
0.7844374342797056,0.24079915878023136,57852.0
0.8349106203995794,0.19873817034700317,65084.0
0.8654048370136698,0.1650893796004206,72316.0
0.8832807570977919,0.1366982124079916,79547.0
0.9116719242902208,0.11251314405888539,86779.0
0.9369085173501578,0.09316508937960043,94010.0
0.943217665615142,0.077602523659306,101242.0
0.9663512092534176,0.06351209253417456,108473.0
0.9747634069400631,0.05257623554153523,115705.0
0.9800210304942167,0.043007360672975815,122936.0
0.9842271293375395,0.035856992639327026,130168.0
0.9863301787592008,0.029127234490010517,137399.0
1.0,0.023974763406940065,144631.0
