A,P,time
1.0,0.0,0.0
0.8389662027833001,0.14910536779324055,0.0938
0.7186878727634195,0.2723658051689861,0.188
0.6083499005964215,0.3757455268389662,0.281
0.5308151093439364,0.46023856858846923,0.375
0.46023856858846923,0.532803180914513,0.469
0.3976143141153082,0.5974155069582505,0.563
0.3429423459244533,0.6461232604373758,0.657
0.2992047713717694,0.6908548707753479,0.75
0.2624254473161034,0.7266401590457257,0.844
0.23061630218687873,0.7564612326043738,0.938
0.20079522862823063,0.7952286282306164,1.032
0.17395626242544732,0.8071570576540756,1.126
0.15705765407554673,0.8349900596421471,1.219
0.13618290258449306,0.8459244532803181,1.313
0.12326043737574552,0.8667992047713717,1.407
0.10834990059642147,0.8737574552683897,1.501
0.0963220675944334,0.9025844930417495,1.595
0.08578528827037774,0.8926441351888668,1.688
0.07733598409542743,0.9184890656063619,1.782
0.0694831013916501,0.9274353876739563,1.876
0.06312127236580517,0.9284294234592446,1.97
0.057256461232604375,0.9383697813121272,2.064
0.05168986083499006,0.9393638170974155,2.157
0.04751491053677932,0.945328031809145,2.251
0.04383697813121273,0.9314115308151094,2.345
