A,P,time
1.0,0.0,0.0
0.7450396825396826,0.24007936507936506,0.239
0.5773809523809523,0.41567460317460314,0.478
0.45337301587301587,0.5357142857142857,0.717
0.35714285714285715,0.6349206349206349,0.956
0.2807539682539682,0.7132936507936508,1.195
0.22222222222222224,0.7698412698412699,1.434
0.17757936507936506,0.806547619047619,1.673
0.14583333333333331,0.8432539682539683,1.913
0.11706349206349205,0.8601190476190476,2.152
0.09672619047619048,0.8908730158730159,2.391
0.07976190476190476,0.9126984126984128,2.63
0.06636904761904762,0.9305555555555555,2.869
0.05595238095238095,0.9285714285714286,3.108
0.048313492063492065,0.9384920634920635,3.347
0.04226190476190476,0.9494047619047619,3.586
