A,P,time
0.0,1.0060422960725075,0.0
0.07784491440080564,0.8710976837865055,387.0
0.15609264853977844,0.797583081570997,773.0
0.23564954682779457,0.7190332326283988,1160.0
0.31017119838872104,0.6414904330312186,1546.0
0.38469284994964753,0.5609264853977846,1933.0
0.46223564954682783,0.49244712990936557,2319.0
0.5387713997985901,0.4179254783484391,2706.0
0.6092648539778449,0.351460221550856,3093.0
0.6727089627391742,0.2799597180261833,3479.0
0.7462235649546828,0.21651560926485397,3866.0
0.8006042296072508,0.15911379657603222,4252.0
0.8680765357502518,0.10775427995971802,4639.0
0.9033232628398792,0.06837865055387714,5026.0
0.9375629405840886,0.04018126888217523,5412.0
0.9808660624370594,0.023162134944612285,5799.0
0.972809667673716,0.01379657603222558,6185.0
0.9949647532729103,0.008982880161127896,6572.0
1.0,0.006435045317220544,6958.0
0.9929506545820745,0.005166163141993958,7345.0
