A,P,time
0.0,1.0308008213552362,0.0
0.03788501026694045,0.8993839835728953,126.0
0.0771047227926078,0.8675564681724846,251.0
0.11498973305954827,0.8316221765913758,377.0
0.15297741273100615,0.7864476386036962,502.0
0.19301848049281314,0.7464065708418891,628.0
0.23305954825462014,0.7063655030800821,753.0
0.27104722792607805,0.6663244353182752,879.0
0.30698151950718683,0.6396303901437371,1004.0
0.34599589322381935,0.5985626283367557,1130.0
0.38295687885010266,0.5574948665297742,1256.0
0.42299794661190965,0.5215605749486654,1381.0
0.4558521560574949,0.4917864476386037,1507.0
0.49691991786447637,0.4486652977412731,1632.0
0.528747433264887,0.4158110882956879,1758.0
0.564681724845996,0.3809034907597536,1883.0
0.5985626283367557,0.34394250513347024,2009.0
0.6375770020533881,0.3162217659137577,2134.0
0.6735112936344969,0.282340862422998,2260.0
0.6940451745379878,0.24845995893223818,2386.0
0.728952772073922,0.21971252566735114,2511.0
0.7638603696098563,0.18993839835728954,2637.0
0.795687885010267,0.16221765913757702,2762.0
0.8295687885010268,0.13860369609856263,2888.0
0.8511293634496919,0.11293634496919919,3013.0
0.87782340862423,0.09342915811088295,3139.0
0.9024640657084189,0.07484599589322383,3264.0
0.9229979466119097,0.060369609856262836,3390.0
0.9271047227926078,0.047946611909650924,3516.0
0.9517453798767967,0.03788501026694045,3641.0
0.9568788501026695,0.029876796714579056,3767.0
0.9722792607802875,0.02392197125256674,3892.0
0.9845995893223819,0.018993839835728953,4018.0
0.9753593429158111,0.015297741273100617,4143.0
0.9969199178644764,0.012525667351129364,4269.0
0.9989733059548255,0.010472279260780289,4394.0
1.0,0.008983572895277209,4520.0
