A,P,time
0.0,1.3688524590163935,0.0
0.2459016393442623,1.1133879781420764,137.0
0.36885245901639346,0.9863387978142076,275.0
0.4576502732240438,0.9016393442622952,412.0
0.5204918032786885,0.8265027322404371,550.0
0.5846994535519126,0.7814207650273224,687.0
0.6188524590163935,0.7336065573770493,825.0
0.6598360655737705,0.6857923497267759,962.0
0.6953551912568307,0.657103825136612,1099.0
0.7295081967213115,0.6297814207650274,1237.0
0.7540983606557378,0.6038251366120219,1374.0
0.7759562841530054,0.5724043715846995,1512.0
0.7991803278688524,0.5532786885245902,1649.0
0.8210382513661202,0.5355191256830601,1787.0
0.837431693989071,0.5218579234972678,1924.0
0.8551912568306012,0.5081967213114754,2061.0
0.8551912568306012,0.4918032786885246,2199.0
0.8702185792349727,0.4808743169398907,2336.0
0.9016393442622952,0.4617486338797815,2474.0
0.8961748633879782,0.4549180327868853,2611.0
0.9057377049180328,0.44535519125683065,2749.0
0.9166666666666667,0.43715846994535523,2886.0
0.9262295081967213,0.4248633879781421,3024.0
0.935792349726776,0.4180327868852459,3161.0
0.9426229508196721,0.41120218579234974,3298.0
0.9508196721311475,0.4057377049180328,3436.0
0.9467213114754098,0.40027322404371585,3573.0
0.9590163934426229,0.3907103825136612,3711.0
0.9590163934426229,0.39207650273224043,3848.0
0.9658469945355191,0.3866120218579235,3986.0
0.9672131147540983,0.37978142076502736,4123.0
0.976775956284153,0.37978142076502736,4260.0
0.9849726775956285,0.3702185792349727,4398.0
0.9890710382513661,0.36885245901639346,4535.0
0.9863387978142076,0.3633879781420765,4673.0
0.9918032786885246,0.3620218579234973,4810.0
0.994535519125683,0.35655737704918034,4948.0
1.0,0.35655737704918034,5085.0
