A,P,time
1.0,0.0,0.0
0.8247734138972809,0.1470292044310171,0.736
0.690835850956697,0.2829808660624371,1.471
0.5760322255790533,0.3937562940584089,2.207
0.48539778449144005,0.49345417925478346,2.942
0.405840886203424,0.5830815709969788,3.678
0.3373615307150051,0.6455186304128903,4.413
0.2860020140986908,0.7099697885196374,5.149
0.24773413897280966,0.7482376636455186,5.884
0.2104733131923464,0.7824773413897281,6.62
0.18529707955689828,0.8066465256797584,7.356
0.16112789526686808,0.8348439073514602,8.091
0.14602215508559918,0.8539778449144008,8.827
0.13494461228600202,0.8600201409869084,9.562
0.1228600201409869,0.8580060422960725,10.3
0.11581067472306143,0.8801611278952669,11.03
0.10876132930513595,0.8831822759315207,11.77
0.10473313192346424,0.877139979859013,12.5
0.10171198388721048,0.9013091641490433,13.24
