P,A
0.0,1.0
0.0686175580221998,0.9011099899091827
0.13420787083753785,0.8375378405650857
0.19677093844601415,0.7830474268415742
0.25731584258324924,0.7255297679112008
0.313824419778002,0.6659939455095863
0.3713420787083754,0.6034308779011099
0.425832492431887,0.5570131180625632
0.47628657921291623,0.5095862764883956
0.5176589303733603,0.4661957618567104
0.5580221997981837,0.41876892028254287
0.6094853683148335,0.384460141271443
0.6367305751765893,0.34813319878910187
0.674066599394551,0.3148335015136226
0.7043390514631684,0.2835519677093845
0.722502522704339,0.260343087790111
0.751765893037336,0.23511604439959638
0.7669021190716448,0.21796165489404642
0.7901109989909183,0.1977800201816347
0.8123107971745712,0.18264379414732593
0.8153380423814329,0.17255297679112008
0.8324924318869829,0.15943491422805248
0.8284561049445005,0.1493440968718466
0.8385469223007064,0.14127144298688196
0.8425832492431886,0.13521695257315844
0.8647830474268415,0.1301715438950555
0.875882946518668,0.124117053481332
0.8789101917255298,0.12008072653884964
0.8789101917255298,0.1170534813319879
0.8869828456104945,0.11301715438950555
