P,A
1.0530222693531284,0.0
0.8695652173913043,0.18133616118769885
0.7317073170731707,0.3287380699893956
0.6171792152704135,0.43902439024390244
0.5217391304347826,0.5344644750795334
0.44962884411452814,0.6108165429480381
0.3860021208907741,0.6670201484623542
0.33828207847295866,0.7285259809119832
0.2905620360551432,0.7571580063626723
0.2523860021208908,0.7995758218451751
0.22163308589607636,0.8356309650053023
0.1951219512195122,0.8579003181336162
0.17179215270413575,0.8748674443266172
0.15270413573700953,0.9088016967126193
0.13679745493107107,0.9225874867444327
0.12089077412513256,0.9236479321314953
0.10922587486744433,0.951219512195122
0.0983032873806999,0.9501590668080595
0.08897136797454931,0.9639448568398729
0.08154825026511135,0.9618239660657477
0.07412513255567339,0.9671261930010605
0.06914103923647932,0.9819724284199365
0.06352067868504772,0.9777306468716862
0.059703075291622484,0.9936373276776247
0.055885471898197245,0.9893955461293744
0.052173913043478265,0.9957582184517497
0.04962884411452811,1.0
