A,P,time
1.0,0.0,0.0
0.7796610169491527,0.2123629112662014,1.103
0.609172482552343,0.3838484546360918,2.207
0.47657028913260224,0.5174476570289134,3.31
0.3758723828514457,0.6201395812562314,4.413
0.29411764705882354,0.7028913260219343,5.517
0.23030907278165508,0.7716849451645066,6.62
0.17846460618145565,0.8145563310069791,7.723
0.1395812562313061,0.8574277168494517,8.827
0.1086739780658026,0.889332003988036,9.93
0.08584247258225325,0.914257228315055,11.03
0.06779661016949154,0.9242273180458626,12.14
0.053339980059820546,0.9451645064805584,13.24
0.04277168494516451,0.9471585244267199,14.34
0.03449651046859422,0.9581256231306082,15.45
0.027816550348953143,0.9621136590229313,16.55
