A,P,time
1.0,0.0,0.0
0.8461538461538463,0.15384615384615385,1.151
0.7172827172827173,0.28471528471528473,2.303
0.5964035964035964,0.3946053946053947,3.454
0.5104895104895105,0.49650349650349657,4.605
0.4295704295704296,0.5654345654345655,5.757
0.36063936063936064,0.6353646353646355,6.908
0.30069930069930073,0.6963036963036964,8.059
0.2577422577422578,0.7382617382617384,9.21
0.2167832167832168,0.7862137862137863,10.36
0.18181818181818182,0.8141858141858143,11.51
0.15184815184815187,0.8491508491508493,12.66
0.13086913086913088,0.8701298701298702,13.82
0.1098901098901099,0.8961038961038962,14.97
0.09200799200799202,0.8991008991008992,16.12
0.07742257742257742,0.9160839160839163,17.27
0.06593406593406595,0.9350649350649353,18.42
0.056343656343656345,0.9530469530469531,19.57
0.048051948051948054,0.9430569430569431,20.72
0.04105894105894106,0.9520479520479521,21.87
0.035464535464535464,0.9730269730269732,23.03
0.030369630369630373,0.9670329670329672,24.18
0.026473526473526476,0.9720279720279721,25.33
0.02257742257742258,0.9700299700299702,26.48
