A,P
1.0,0.0
0.10089910089910091,0.14985014985014986
0.08511488511488512,0.28771228771228774
0.07002997002997004,0.40159840159840166
0.05914085914085915,0.4945054945054946
0.04985014985014986,0.5794205794205795
0.04165834165834166,0.6433566433566434
0.035464535464535464,0.6923076923076923
0.029970029970029972,0.7362637362637363
0.025474525474525476,0.7742257742257743
0.02197802197802198,0.8081918081918084
0.018781218781218783,0.8361638361638363
0.016083916083916086,0.8671328671328672
0.013886113886113887,0.8731268731268732
0.01218781218781219,0.8841158841158843
0.01068931068931069,0.9050949050949052
0.009450549450549451,0.9120879120879122
0.008441558441558441,0.9110889110889112
0.007662337662337663,0.9270729270729272
0.006843156843156844,0.9320679320679323
0.0063936063936063945,0.9290709290709293
0.005844155844155845,0.9340659340659342
0.005464535464535465,0.9400599400599401
