A,P,time
1.0,0.0,0.0
0.9112662013958127,0.06909272183449652,688.0
0.8434695912263211,0.13659022931206383,1376.0
0.7786640079760719,0.2013958125623131,2063.0
0.711864406779661,0.26819541375872386,2751.0
0.646061814556331,0.3300099700897309,3439.0
0.5822532402791626,0.3928215353938186,4127.0
0.5184446660019941,0.4586241276171486,4814.0
0.4616151545363909,0.5174476570289134,5502.0
0.4047856430707877,0.572283150548355,6190.0
0.3519441674975075,0.6291126620139582,6878.0
0.30109670987038883,0.6729810568295116,7566.0
0.24925224327018947,0.7387836490528416,8253.0
0.21036889332003988,0.7786640079760719,8941.0
0.16949152542372883,0.8105682951146561,9629.0
0.13659022931206383,0.8434695912263211,10317.0
0.10667996011964109,0.8783649052841477,11005.0
0.08295114656031904,0.9042871385842474,11692.0
0.06271186440677967,0.9361914257228315,12380.0
0.047856430707876374,0.9451645064805584,13068.0
0.03649052841475574,0.959122632103689,13756.0
0.028115653040877372,0.9611166500498505,14443.0
0.02203389830508475,0.9750747756729812,15131.0
0.017846460618145564,0.9760717846460619,15819.0
