A,P
1.0,0.0
0.08387096774193548,0.09506048387096774
0.06340725806451612,0.20362903225806453
0.05675403225806452,0.29838709677419356
0.04909274193548387,0.38205645161290325
0.04334677419354838,0.45967741935483875
0.03860887096774194,0.5181451612903226
0.03397177419354839,0.5745967741935484
0.03004032258064516,0.6270161290322581
0.02661290322580645,0.6663306451612904
0.023689516129032258,0.7086693548387096
0.020866935483870967,0.7348790322580645
0.01875,0.7691532258064516
0.016633064516129035,0.8004032258064516
0.014818548387096774,0.8195564516129031
0.013407258064516129,0.8286290322580645
0.01189516129032258,0.8538306451612903
0.010685483870967741,0.8679435483870968
0.009657258064516129,0.8891129032258065
0.008618951612903226,0.8931451612903226
0.0078125,0.9012096774193549
0.007076612903225807,0.9173387096774194
0.0063306451612903224,0.9223790322580646
0.005735887096774193,0.9243951612903226
0.005272177419354839,0.9425403225806452
0.004868951612903226,0.9445564516129032
0.004495967741935484,0.9576612903225806
0.004092741935483871,0.9566532258064516
0.003840725806451613,0.9596774193548386
0.0035786290322580645,0.9667338709677419
