A,P,time
1.0,0.0,0.0
0.667004048582996,0.28137651821862353,11.36
0.5091093117408907,0.4493927125506073,22.71
0.3937246963562753,0.5607287449392713,34.07
0.3097165991902834,0.6558704453441296,45.43
0.24595141700404857,0.7125506072874493,56.79
0.1993927125506073,0.7631578947368421,68.14
0.15890688259109312,0.8046558704453441,79.5
0.1305668016194332,0.8238866396761133,90.86
0.10728744939271255,0.8582995951417004,102.0
0.08876518218623482,0.8744939271255061,114.0
0.0736842105263158,0.8775303643724697,125.0
0.061234817813765184,0.8876518218623481,136.0
0.05161943319838056,0.909919028340081,148.0
0.044534412955465584,0.9149797570850203,159.0
