A,P,time
1.0,0.0,0.0
0.9676113360323886,0.04757085020242915,2401.0
0.9129554655870445,0.09463562753036438,4802.0
0.8765182186234818,0.14068825910931176,7203.0
0.8208502024291499,0.1862348178137652,9604.0
0.771255060728745,0.22975708502024292,12005.0
0.7338056680161943,0.27631578947368424,14407.0
0.6923076923076924,0.3208502024291498,16808.0
0.645748987854251,0.36538461538461536,19209.0
0.5981781376518218,0.4109311740890689,21610.0
0.5597165991902835,0.4483805668016194,24011.0
0.5151821862348178,0.4949392712550607,26412.0
0.4757085020242915,0.5253036437246964,28813.0
0.43724696356275305,0.5779352226720648,31214.0
0.39473684210526316,0.6123481781376519,33615.0
0.35931174089068824,0.6477732793522267,36016.0
0.32388663967611336,0.6842105263157895,38418.0
0.2874493927125506,0.7226720647773279,40819.0
0.2550607287449393,0.7469635627530364,43220.0
0.22469635627530365,0.7894736842105263,45621.0
0.19736842105263158,0.8076923076923077,48022.0
0.16700404858299597,0.8481781376518218,50423.0
0.14068825910931176,0.8704453441295547,52824.0
0.11842105263157895,0.8795546558704453,55225.0
0.09888663967611336,0.9200404858299596,57626.0
0.08066801619433198,0.9311740890688259,60027.0
0.06477732793522267,0.9483805668016195,62428.0
0.05172064777327935,0.9605263157894737,64830.0
0.04068825910931174,0.9706477732793523,67231.0
0.03147773279352227,0.978744939271255,69632.0
0.024291497975708502,0.9919028340080972,72033.0
0.018724696356275303,0.9908906882591093,74434.0
0.014271255060728745,0.9959514170040485,76835.0
