A,P,time
1.0,0.0,0.0
0.9238476953907816,0.07464929859719438,2555.0
0.8496993987975952,0.14529058116232463,5109.0
0.7705410821643287,0.22044088176352705,7664.0
0.7054108216432865,0.2915831663326653,10218.0
0.6392785571142284,0.3627254509018036,12773.0
0.567134268537074,0.42384769539078154,15328.0
0.5020040080160321,0.49298597194388777,17882.0
0.437875751503006,0.5571142284569138,20437.0
0.374749498997996,0.6192384769539078,22991.0
0.3246492985971944,0.6803607214428858,25546.0
0.2655310621242485,0.7324649298597194,28101.0
0.218436873747495,0.7895791583166333,30655.0
0.17034068136272545,0.8256513026052104,33210.0
0.13226452905811623,0.875751503006012,35765.0
0.09779559118236474,0.902805611222445,38319.0
0.07074148296593186,0.9278557114228457,40874.0
0.04969939879759519,0.9549098196392786,43428.0
0.0342685370741483,0.9819639278557114,45983.0
0.022444889779559118,0.966933867735471,48538.0
0.014629258517034067,0.9929859719438878,51092.0
0.009438877755511022,0.9919839679358717,53647.0
0.006022044088176352,0.9909819639278558,56201.0
0.0038176352705410824,0.9909819639278558,58756.0
