A,P
0.0,0.0
0.06493374108053009,0.6819571865443426
0.13659531090723753,0.6299694189602446
0.20591233435270134,0.5728848114169216
0.27319062181447507,0.5147808358817533
0.3435270132517839,0.45871559633027525
0.4087665647298675,0.40163098878695214
0.4801223241590214,0.3465851172273191
0.5412844036697249,0.2935779816513761
0.6095820591233435,0.2415902140672783
0.6687054026503568,0.19469928644240572
0.72579001019368,0.14882772680937817
0.7757390417940877,0.109072375127421
0.836901121304791,0.07675840978593274
0.8807339449541285,0.047910295616717634
0.925586136595311,0.0290519877675841
0.9510703363914373,0.01651376146788991
0.9745158002038736,0.009194699286442407
0.9785932721712538,0.0052803261977573904
0.9949031600407747,0.0030479102956167178
1.0,0.0018756371049949033
