A,P
0.0,0.0
0.05555555555555556,0.06635220125786163
0.15199161425576518,0.07735849056603775
0.25157232704402516,0.07442348008385744
0.3406708595387841,0.06740041928721174
0.4224318658280923,0.060796645702306085
0.4968553459119497,0.05471698113207548
0.5576519916142558,0.04947589098532495
0.6174004192872118,0.043710691823899375
0.6467505241090147,0.039412997903563944
0.7012578616352202,0.03522012578616352
0.7568134171907757,0.03207547169811321
0.779874213836478,0.028721174004192874
0.8102725366876311,0.02578616352201258
0.8385744234800839,0.02348008385744235
0.860587002096436,0.02127882599580713
0.8752620545073375,0.0189727463312369
0.9035639412997903,0.01740041928721174
0.9046121593291405,0.015828092243186584
0.9224318658280923,0.014360587002096437
0.9371069182389937,0.013207547169811321
0.9496855345911951,0.012159329140461216
0.968553459119497,0.011111111111111112
0.9580712788259959,0.010335429769392035
0.9737945492662474,0.009392033542976939
0.9821802935010483,0.008763102725366876
0.9748427672955976,0.008144654088050315
0.9968553459119497,0.007484276729559748
0.9874213836477987,0.007044025157232705
0.9916142557651991,0.006561844863731656
1.0,0.006289308176100629
