A,P
0.0,0.0
0.13034410844629823,0.6788321167883212
0.3149113660062565,0.6517205422314911
0.4650677789363921,0.5286757038581856
0.5922836287799791,0.42752867570385816
0.6798748696558916,0.3388946819603754
0.7570385818561001,0.2711157455683003
0.8091762252346194,0.22002085505735142
0.8540145985401459,0.178310740354536
0.8790406673618353,0.14494264859228365
0.9092805005213764,0.11991657977059438
0.932221063607925,0.10166840458811262
0.9614181438998958,0.08394160583941607
0.9603753910323254,0.07017726798748697
0.9697601668404588,0.06089676746611054
0.9843587069864442,0.052346193952033375
1.0,0.045464025026068826
