A,P,time
1.0,0.0,0.0
0.8724899598393574,0.0753012048192771,0.128
0.823293172690763,0.13052208835341367,0.256
0.7640562248995985,0.18674698795180722,0.384
0.7058232931726908,0.24196787148594376,0.512
0.6566265060240964,0.29618473895582326,0.64
0.607429718875502,0.3504016064257028,0.768
0.5491967871485944,0.40060240963855426,0.896
0.49899598393574296,0.45582329317269077,1.025
0.45180722891566266,0.5100401606425703,1.153
0.3955823293172691,0.5592369477911647,1.281
0.34939759036144574,0.6054216867469879,1.409
0.30622489959839355,0.6536144578313253,1.537
0.26305220883534136,0.7008032128514056,1.665
0.2178714859437751,0.748995983935743,1.793
0.17670682730923692,0.786144578313253,1.921
0.142570281124498,0.8182730923694779,2.049
0.11044176706827309,0.856425702811245,2.177
0.08353413654618473,0.892570281124498,2.305
0.06134538152610442,0.9226907630522089,2.433
0.04397590361445783,0.9377510040160643,2.561
0.03182730923694779,0.9578313253012047,2.689
0.022590361445783132,0.9779116465863453,2.818
0.016666666666666666,0.9578313253012047,2.946
0.012550200803212851,0.9769076305220883,3.074
0.009688755020080321,0.9959839357429718,3.202
0.007901606425702812,0.9759036144578314,3.33
0.006646586345381526,0.9899598393574297,3.458
0.0058734939759036145,0.9889558232931727,3.586
